ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,tg:lhbr:231486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231486,record identifiers,https://data.letterenhuis.be/ark:/24970/dd3da7c7-3766-5f42-9c6e-2d0021d45b57,object identifier,Brieven,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d8c590-601c-47a0-a4e9-0e450fe148eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c269f33-b67b-49c4-a688-0484089d36e1"", ""inverseOntologyProperty"": """"}]"
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,tg:lhbr:231486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,tg:lhbr:231486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,tg:lhbr:231486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,tg:lhbr:231486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,tg:lhbr:231486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220718,referentienummer,False,,,,,,,,,,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231486,brocade id,False,,,,,,,,,,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231486/N,brocade url,False,,,,,,,,,,,,,,,
dd3da7c7-3766-5f42-9c6e-2d0021d45b57,tg:lhbr:231486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
