ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207668,record identifiers,https://data.letterenhuis.be/ark:/24970/ceab8e88-9420-501d-8aaf-bdf61444271e,object identifier,Brieven,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4d2a1d-3ca5-4a04-b5bb-52f5322a42b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a40e4e4-680e-4542-a103-0207f3b5564b"", ""inverseOntologyProperty"": """"}]"
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197187,referentienummer,False,,,,,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207668,brocade id,False,,,,,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207668/N,brocade url,False,,,,,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3dbda4e-31d3-58a7-8721-58112a439749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0427836c-42dd-4ae2-bb4d-3552b2a25e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceab8e88-9420-501d-8aaf-bdf61444271e,tg:lhbr:207668,e73_Titles,,,au::53633,,,,lhbr,lhbr,Brief,043baf8f-2f73-50d2-99ae-593e163e0699,bs,,au::53633:1,au::53633g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5738731"",""au::53633"",""au::53633:1"",""ark:/83110/x0/043baf8f-2f73-50d2-99ae-593e163e0699"",""Julien Demey-Lauwaert"",""ark:/83110/x0/0ad4969b-5360-58d9-9200-5c887176b9fb""],""name"":""Julien Demey-Lauwaert"",""ark"":""ark:/83110/x0/0ad4969b-5360-58d9-9200-5c887176b9fb"",""uri"":""/agents/people/5738731"",""id"":""au::53633:1"",""resourceArk"":""ark:/83110/x0/043baf8f-2f73-50d2-99ae-593e163e0699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/043baf8f-2f73-50d2-99ae-593e163e0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
