ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,tg:lhbr:175638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175638,record identifiers,https://data.letterenhuis.be/ark:/24970/e824ee41-ece5-5c79-ad65-8b7a56cb61ed,object identifier,Brieven,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ddba4c-2f8a-48a6-b25f-997134bbdee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d9f1a1-bd37-4362-8ca0-c308d03f932e"", ""inverseOntologyProperty"": """"}]"
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,tg:lhbr:175638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,tg:lhbr:175638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,tg:lhbr:175638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,tg:lhbr:175638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165490,referentienummer,False,,,,,,,,,,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175638,brocade id,False,,,,,,,,,,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175638/N,brocade url,False,,,,,,,,,,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,tg:lhbr:175638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0726f34a-bd99-50a8-ba7d-8d604545f994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05344113-fcfe-4066-b591-63fc481e2a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e824ee41-ece5-5c79-ad65-8b7a56cb61ed,tg:lhbr:175638,e73_Titles,,,au::2698,,,,lhbr,lhbr,Brief,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,bs,,au::2698:1,au::2698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin"",""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/fbef3991-7eb5-5a69-b9a2-98c8a31426fd"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""resourceArk"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
