ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd779a67-caaf-56d3-959c-9acbb3d35d24,tg:lhbr:296758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296758,record identifiers,https://data.letterenhuis.be/ark:/24970/dd779a67-caaf-56d3-959c-9acbb3d35d24,object identifier,Brieven,,,,,,
dd779a67-caaf-56d3-959c-9acbb3d35d24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b226263-18ed-4cf9-845b-9c335b6c4216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b497a9b-91f4-4032-93d2-a4e0606d9ec6"", ""inverseOntologyProperty"": """"}]"
dd779a67-caaf-56d3-959c-9acbb3d35d24,tg:lhbr:296758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
dd779a67-caaf-56d3-959c-9acbb3d35d24,tg:lhbr:296758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd779a67-caaf-56d3-959c-9acbb3d35d24,tg:lhbr:296758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd779a67-caaf-56d3-959c-9acbb3d35d24,tg:lhbr:296758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd779a67-caaf-56d3-959c-9acbb3d35d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285164,referentienummer,False,,,,,,,,,,,,,,,
dd779a67-caaf-56d3-959c-9acbb3d35d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296758,brocade id,False,,,,,,,,,,,,,,,
dd779a67-caaf-56d3-959c-9acbb3d35d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296758/N,brocade url,False,,,,,,,,,,,,,,,
dd779a67-caaf-56d3-959c-9acbb3d35d24,tg:lhbr:296758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2120b38c-3e11-52f0-9084-d954956f7b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fc370d-53ee-47df-982e-b9642a5e41ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
