ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203863,record identifiers,https://data.letterenhuis.be/ark:/24970/ec4fbe63-f5e6-5a65-82e4-b049429dc10f,object identifier,Brieven,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56d5aa9-a137-4690-aa4b-8cc4237a77ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b876291-4f1b-4137-b624-e32ac2e24b15"", ""inverseOntologyProperty"": """"}]"
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193403,referentienummer,False,,,,,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203863,brocade id,False,,,,,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203863/N,brocade url,False,,,,,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93cb35dd-9185-5c59-b873-3c81ea706b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490d6ea7-0baf-4d2d-a564-8344899e0bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,e73_Titles,,,au::11279,,,,lhbr,lhbr,Brief,5252ad31-4bc7-5cdf-a1ae-d049f02845d7,bs,,au::11279:1,au::11279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1206853"",""au::11279"",""au::11279:1"",""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""'t Leieschip"",""ark:/83110/x0/22687482-709b-54a1-ba85-0a6c48fd8937""],""name"":""'t Leieschip"",""ark"":""ark:/83110/x0/22687482-709b-54a1-ba85-0a6c48fd8937"",""uri"":""/agents/corporate_entities/1206853"",""id"":""au::11279:1"",""resourceArk"":""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fbe63-f5e6-5a65-82e4-b049429dc10f,tg:lhbr:203863,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
