ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,tg:lhbr:279012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279012,record identifiers,https://data.letterenhuis.be/ark:/24970/db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,object identifier,Brieven,,,,,,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dd622e-aab3-4db5-9aa8-c6707dee5bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e5d9e1-b7b9-4747-b9e1-76bcf8f87a95"", ""inverseOntologyProperty"": """"}]"
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,tg:lhbr:279012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,tg:lhbr:279012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,tg:lhbr:279012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,tg:lhbr:279012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kahan aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,tg:lhbr:279012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267609,referentienummer,False,,,,,,,,,,,,,,,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279012,brocade id,False,,,,,,,,,,,,,,,
db23e4b7-0de5-5ebe-98c2-dd3bf8ac029d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279012/N,brocade url,False,,,,,,,,,,,,,,,
