ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eff4e623-2c7e-5353-abb9-8025688fd9ee,tg:lhbr:69323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69323,record identifiers,https://data.letterenhuis.be/ark:/24970/eff4e623-2c7e-5353-abb9-8025688fd9ee,object identifier,Brieven,,,,,,
eff4e623-2c7e-5353-abb9-8025688fd9ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27433bbc-05bd-43b8-9b0c-f39e59178807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a66cb9-127e-4d79-9175-dbea81a9ab84"", ""inverseOntologyProperty"": """"}]"
eff4e623-2c7e-5353-abb9-8025688fd9ee,tg:lhbr:69323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
eff4e623-2c7e-5353-abb9-8025688fd9ee,tg:lhbr:69323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff4e623-2c7e-5353-abb9-8025688fd9ee,tg:lhbr:69323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff4e623-2c7e-5353-abb9-8025688fd9ee,tg:lhbr:69323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eff4e623-2c7e-5353-abb9-8025688fd9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066372,referentienummer,False,,,,,,,,,,,,,,,
eff4e623-2c7e-5353-abb9-8025688fd9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69323,brocade id,False,,,,,,,,,,,,,,,
eff4e623-2c7e-5353-abb9-8025688fd9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69323/N,brocade url,False,,,,,,,,,,,,,,,
eff4e623-2c7e-5353-abb9-8025688fd9ee,tg:lhbr:69323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8528e2-4af5-5b65-8576-cae84335b23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64033bd0-8872-4875-b5af-28c4bded6650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
