ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d73a1832-6253-53f8-88aa-296dcff5a90e,tg:lhbr:244331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244331,record identifiers,https://data.letterenhuis.be/ark:/24970/d73a1832-6253-53f8-88aa-296dcff5a90e,object identifier,Brieven,,,,,,
d73a1832-6253-53f8-88aa-296dcff5a90e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b39dce-7f2e-43d8-a29e-c675fe1cb701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940a1791-1194-4d27-ab48-68abb4e810ab"", ""inverseOntologyProperty"": """"}]"
d73a1832-6253-53f8-88aa-296dcff5a90e,tg:lhbr:244331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
d73a1832-6253-53f8-88aa-296dcff5a90e,tg:lhbr:244331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73a1832-6253-53f8-88aa-296dcff5a90e,tg:lhbr:244331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73a1832-6253-53f8-88aa-296dcff5a90e,tg:lhbr:244331,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d73a1832-6253-53f8-88aa-296dcff5a90e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233297,referentienummer,False,,,,,,,,,,,,,,,
d73a1832-6253-53f8-88aa-296dcff5a90e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244331,brocade id,False,,,,,,,,,,,,,,,
d73a1832-6253-53f8-88aa-296dcff5a90e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244331/N,brocade url,False,,,,,,,,,,,,,,,
d73a1832-6253-53f8-88aa-296dcff5a90e,tg:lhbr:244331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcb5255-dfb2-58c7-a65b-6c5142d1cbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3dbf90-48a1-4b02-bc8d-438d067b8c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
