ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,tg:lhbr:38485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38485,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8c9bed-ba00-502f-a66c-e1c1a68ea763,object identifier,Brieven,,,,,,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,tg:lhbr:38485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Naamkaartje</p>
","<p>B: Naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542617e1-bf4f-4897-8c39-5b0768acb861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659df72c-6cdd-48d7-a3a0-1f8f0a413948"", ""inverseOntologyProperty"": """"}]"
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,tg:lhbr:38485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,tg:lhbr:38485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,tg:lhbr:38485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,tg:lhbr:38485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037122,referentienummer,False,,,,,,,,,,,,,,,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38485,brocade id,False,,,,,,,,,,,,,,,
fa8c9bed-ba00-502f-a66c-e1c1a68ea763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38485/N,brocade url,False,,,,,,,,,,,,,,,
