ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83948,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f906fe-3412-52da-8219-4480576d2ae5,object identifier,Brieven,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80558e00-be35-4367-b700-4c7910ce70fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bbb5bc-97dd-4e48-b7d3-9bda24dd73d8"", ""inverseOntologyProperty"": """"}]"
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078960,referentienummer,False,,,,,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83948,brocade id,False,,,,,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83948/N,brocade url,False,,,,,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a727b792-60d5-5237-9e62-952f9fab5e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e20e43-0b9e-4ecf-9b8b-51908410a65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,e73_Titles,,,au::10410,,,,lhbr,lhbr,Brief,1c870210-1127-5b1f-bc5f-8aa2c7e780ea,bs,,au::10410:1,au::10410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1113870"",""au::10410"",""au::10410:1"",""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""Petrus Johannes Koets"",""ark:/83110/x0/8bf15a6c-804d-583a-8e80-5a6afe3f8bae""],""name"":""Petrus Johannes Koets"",""ark"":""ark:/83110/x0/8bf15a6c-804d-583a-8e80-5a6afe3f8bae"",""uri"":""/agents/people/1113870"",""id"":""au::10410:1"",""resourceArk"":""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f906fe-3412-52da-8219-4480576d2ae5,tg:lhbr:83948,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
