ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,tg:lhbr:300792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300792,record identifiers,https://data.letterenhuis.be/ark:/24970/ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,object identifier,Brieven,,,,,,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb228088-9714-444a-9d04-da12a1e2e74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad988575-5200-454c-b20e-b2687e0fca0c"", ""inverseOntologyProperty"": """"}]"
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,tg:lhbr:300792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,tg:lhbr:300792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,tg:lhbr:300792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,tg:lhbr:300792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwikkeling [Adolf Molter] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,tg:lhbr:300792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289189,referentienummer,False,,,,,,,,,,,,,,,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300792,brocade id,False,,,,,,,,,,,,,,,
ce5887c1-eaf4-5e9a-b575-aadfc3aa9f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300792/N,brocade url,False,,,,,,,,,,,,,,,
