ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7740bc5-53fd-59a1-9d29-ad02cbe71872,tg:lhbr:202897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202897,record identifiers,https://data.letterenhuis.be/ark:/24970/f7740bc5-53fd-59a1-9d29-ad02cbe71872,object identifier,Brieven,,,,,,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3f95cc-d294-47f4-8cd1-57465337573e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed44b3f7-2ccf-482f-a11f-9aafa45c4d4a"", ""inverseOntologyProperty"": """"}]"
f7740bc5-53fd-59a1-9d29-ad02cbe71872,tg:lhbr:202897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,tg:lhbr:202897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,tg:lhbr:202897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,tg:lhbr:202897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192443,referentienummer,False,,,,,,,,,,,,,,,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202897,brocade id,False,,,,,,,,,,,,,,,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202897/N,brocade url,False,,,,,,,,,,,,,,,
f7740bc5-53fd-59a1-9d29-ad02cbe71872,tg:lhbr:202897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c0a390-d342-5459-931a-afa04bd332a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5374f2b9-2461-49dc-bb5c-05f272460469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
