ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131542,record identifiers,https://data.letterenhuis.be/ark:/24970/d2101545-a99a-5c7e-b913-bd714611c098,object identifier,Brieven,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b28d1c-1108-4704-b6e8-087565f27d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6f0ca6-daf6-4ec2-954a-0550afa10603"", ""inverseOntologyProperty"": """"}]"
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123851,referentienummer,False,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131542,brocade id,False,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131542/N,brocade url,False,,,,,,,,,,,,,,,
d2101545-a99a-5c7e-b913-bd714611c098,tg:lhbr:131542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1b58c5-c0be-5f14-9553-1c479d7eedab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa4020e-e7cc-4f1b-a9e3-8047b01634f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
