ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61485,record identifiers,https://data.letterenhuis.be/ark:/24970/e2582896-e672-5279-b03f-dc6b5b9bc1f0,object identifier,Brieven,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb17e1c-7b54-43f8-a03b-21ca972a8306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff666e8-4c48-42b4-89dd-5dc3daf85c6c"", ""inverseOntologyProperty"": """"}]"
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058835,referentienummer,False,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61485,brocade id,False,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61485/N,brocade url,False,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3397489c-c348-5d63-be79-85d3d9b314e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d15600-30a5-4bd7-9ee9-35e497d99931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_Titles,,,au::31510,,,,lhbr,lhbr,Brief,e224da6d-5cb7-5368-873c-1b9fdc69ad6d,co,,au::31510:1,au::31510g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3371570"",""au::31510"",""au::31510:1"",""ark:/83110/x0/e224da6d-5cb7-5368-873c-1b9fdc69ad6d"",""E. (Dhr.) Vermassen"",""ark:/83110/x0/7c756749-9615-57ea-8fe3-4b34f913ef31""],""name"":""E. (Dhr.) Vermassen"",""ark"":""ark:/83110/x0/7c756749-9615-57ea-8fe3-4b34f913ef31"",""uri"":""/agents/people/3371570"",""id"":""au::31510:1"",""resourceArk"":""ark:/83110/x0/e224da6d-5cb7-5368-873c-1b9fdc69ad6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e224da6d-5cb7-5368-873c-1b9fdc69ad6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
