ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219030,record identifiers,https://data.letterenhuis.be/ark:/24970/e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,object identifier,Brieven,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waarvan een factuur.</p>
","<p>Waarvan een factuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecccfbc-b56c-4994-95af-12f33ac8d972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2171c42-5a29-495c-bae7-5419159fccce"", ""inverseOntologyProperty"": """"}]"
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-06,1969-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208347,referentienummer,False,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219030,brocade id,False,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219030/N,brocade url,False,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a0fe75-e42c-5159-98fa-9797b2f48e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096febe3-0a17-4d81-a171-85f1185e29ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e936afe2-1dee-5b01-8e81-9ad3f3dfd9c3,tg:lhbr:219030,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
