ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6066,record identifiers,https://data.letterenhuis.be/ark:/24970/d53d7bb5-bd32-5838-b32f-92e2c183fdc6,object identifier,Brieven,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6855f90f-d1fe-43a8-91a2-2dabca2bd693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2945c3d1-5a95-4111-997f-e1f7450248a1"", ""inverseOntologyProperty"": """"}]"
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005763,referentienummer,False,,,,,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6066,brocade id,False,,,,,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6066/N,brocade url,False,,,,,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6755dd43-2242-560d-927e-12973e6357e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72668e7-98df-4912-a3b9-b4ce9cdd5cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d7bb5-bd32-5838-b32f-92e2c183fdc6,tg:lhbr:6066,e73_Titles,,,au::277,,,,lhbr,lhbr,Brief,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,co,,au::277:1,au::277g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond"",""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""resourceArk"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
