ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,tg:lhbr:186492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186492,record identifiers,https://data.letterenhuis.be/ark:/24970/cedd6d18-dc96-5858-a03f-95bd6df1d0d5,object identifier,Brieven,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de6ce2a-73f9-4442-807e-31e81d69ba5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9977411b-98ec-46eb-8279-55ef1d57be74"", ""inverseOntologyProperty"": """"}]"
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,tg:lhbr:186492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,tg:lhbr:186492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,tg:lhbr:186492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,tg:lhbr:186492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176198,referentienummer,False,,,,,,,,,,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186492,brocade id,False,,,,,,,,,,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186492/N,brocade url,False,,,,,,,,,,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,tg:lhbr:186492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba73751-2d67-5307-9c1c-91f726ff719d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9e87f4-55c0-41c5-8d79-9f60c064992c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cedd6d18-dc96-5858-a03f-95bd6df1d0d5,tg:lhbr:186492,e73_Titles,,,au::5420,,,,lhbr,lhbr,Brief,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220307"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer"",""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1"",""uri"":""/agents/corporate_entities/12220307"",""id"":""au::5420:1"",""resourceArk"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
