ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db47909c-fb61-5803-94cc-7367f5f3d40b,tg:lhbr:49887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49887,record identifiers,https://data.letterenhuis.be/ark:/24970/db47909c-fb61-5803-94cc-7367f5f3d40b,object identifier,Brieven,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe70105-e4d0-4ce1-9c79-505f0d9dcc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3438a5aa-84d6-4607-a3a3-9d1cbd4ab574"", ""inverseOntologyProperty"": """"}]"
db47909c-fb61-5803-94cc-7367f5f3d40b,tg:lhbr:49887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
db47909c-fb61-5803-94cc-7367f5f3d40b,tg:lhbr:49887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,tg:lhbr:49887,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,tg:lhbr:49887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,tg:lhbr:49887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048046,referentienummer,False,,,,,,,,,,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49887,brocade id,False,,,,,,,,,,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49887/N,brocade url,False,,,,,,,,,,,,,,,
db47909c-fb61-5803-94cc-7367f5f3d40b,tg:lhbr:49887,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,,,,
