ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221172,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf93f62-3bef-532f-9ec8-4279b46b2552,object identifier,Brieven,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b33daf-3f34-446d-a763-05dd2bfd18ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33b63f4-07f1-4ceb-bbbb-80a444ddb7aa"", ""inverseOntologyProperty"": """"}]"
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210467,referentienummer,False,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395 SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221172,brocade id,False,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221172/N,brocade url,False,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e73290-7517-59c9-8563-05e0024ee27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766e5504-245c-4edd-a458-11968a37c57d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_Titles,,,au::55939,,,,lhbr,lhbr,Brief,4e07fae2-a65e-57f8-b88f-670f14e65770,bs,,au::55939:1,au::55939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5985473"",""au::55939"",""au::55939:1"",""ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770"",""Jean Hélion"",""ark:/83110/x0/af401f2a-785d-5d82-95db-5d9f3683dfca""],""name"":""Jean Hélion"",""ark"":""ark:/83110/x0/af401f2a-785d-5d82-95db-5d9f3683dfca"",""uri"":""/agents/people/5985473"",""id"":""au::55939:1"",""resourceArk"":""ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e07fae2-a65e-57f8-b88f-670f14e65770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf93f62-3bef-532f-9ec8-4279b46b2552,tg:lhbr:221172,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
