ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff30515d-7cc4-50f4-8dff-28e2957003f9,tg:lhbr:148285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148285,record identifiers,https://data.letterenhuis.be/ark:/24970/ff30515d-7cc4-50f4-8dff-28e2957003f9,object identifier,Brieven,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,tg:lhbr:148285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d0c9be-3832-4faa-b280-9d9dbc9a7d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444813a3-c9e9-4761-8e65-9c74af6c3137"", ""inverseOntologyProperty"": """"}]"
ff30515d-7cc4-50f4-8dff-28e2957003f9,tg:lhbr:148285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ff30515d-7cc4-50f4-8dff-28e2957003f9,tg:lhbr:148285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,tg:lhbr:148285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,tg:lhbr:148285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139738,referentienummer,False,,,,,,,,,,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148285,brocade id,False,,,,,,,,,,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148285/N,brocade url,False,,,,,,,,,,,,,,,
ff30515d-7cc4-50f4-8dff-28e2957003f9,tg:lhbr:148285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae98925a-a194-5c6e-91b6-06f7f8f0c6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af4fbb0-eef3-46ea-963c-92c1a2508da4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
