ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,tg:lhbr:29800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29800,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f8e55f-c633-5f73-ab5f-6d32f72708ed,object identifier,Brieven,,,,,,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b07684-697a-4752-8c6c-8625b26b3bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636f0ede-e0bd-43c8-b788-d73dc6ac02d9"", ""inverseOntologyProperty"": """"}]"
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,tg:lhbr:29800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,tg:lhbr:29800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,tg:lhbr:29800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,tg:lhbr:29800,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028743,referentienummer,False,,,,,,,,,,,,,,,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29800,brocade id,False,,,,,,,,,,,,,,,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29800/N,brocade url,False,,,,,,,,,,,,,,,
e5f8e55f-c633-5f73-ab5f-6d32f72708ed,tg:lhbr:29800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7a3819-6d32-56f3-9a6a-8f57b69ec11d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0c17b8-a35f-4b4f-975c-45f591fb48df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
