ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19ff977-f2a9-5e52-8a0c-79aabe364c86,tg:lhbr:180606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180606,record identifiers,https://data.letterenhuis.be/ark:/24970/f19ff977-f2a9-5e52-8a0c-79aabe364c86,object identifier,Brieven,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9832f2-6f23-48b7-ab22-d35081fb5ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8838d54d-f504-403a-bd73-b77b2d1d87e9"", ""inverseOntologyProperty"": """"}]"
f19ff977-f2a9-5e52-8a0c-79aabe364c86,tg:lhbr:180606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,tg:lhbr:180606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,tg:lhbr:180606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,tg:lhbr:180606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170419,referentienummer,False,,,,,,,,,,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180606,brocade id,False,,,,,,,,,,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180606/N,brocade url,False,,,,,,,,,,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,tg:lhbr:180606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a2d013-32c9-5da1-8614-ede6d8a44fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f2f695-e6c8-4b1a-8f51-c15a77a799ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f19ff977-f2a9-5e52-8a0c-79aabe364c86,tg:lhbr:180606,e73_Titles,,,au::34958,,,,lhbr,lhbr,Brief,269dd403-1c00-5749-8816-19ca5911ceed,bs,,au::34958:1,au::34958g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740506"",""au::34958"",""au::34958:1"",""ark:/83110/x0/269dd403-1c00-5749-8816-19ca5911ceed"",""H. van Krimpen"",""ark:/83110/x0/532aee55-340a-5f47-8e6b-e251aa8ba01e""],""name"":""H. van Krimpen"",""ark"":""ark:/83110/x0/532aee55-340a-5f47-8e6b-e251aa8ba01e"",""uri"":""/agents/people/3740506"",""id"":""au::34958:1"",""resourceArk"":""ark:/83110/x0/269dd403-1c00-5749-8816-19ca5911ceed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/269dd403-1c00-5749-8816-19ca5911ceed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
