ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,tg:lhbr:153862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153862,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,object identifier,Brieven,,,,,,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5d68e3-54bb-4358-8250-59d7fcc0c8e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb8ae42-5496-4dee-87f0-e69c281cfd8a"", ""inverseOntologyProperty"": """"}]"
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,tg:lhbr:153862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,tg:lhbr:153862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,tg:lhbr:153862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,tg:lhbr:153862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145166,referentienummer,False,,,,,,,,,,,,,,,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153862,brocade id,False,,,,,,,,,,,,,,,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153862/N,brocade url,False,,,,,,,,,,,,,,,
fbb3fd0a-99d2-5fd9-8d82-e87d73b18d10,tg:lhbr:153862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11db6015-4bb1-5163-ba3f-938102302056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930cb019-ef2e-42e3-8acd-af8b1a5d5cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
