ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,tg:lhbr:156111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156111,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1bf13f-0af5-59c2-ad89-67d091ae57e8,object identifier,Brieven,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a79597-63a3-434b-8307-57855acc0c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfa6c43-8d13-462a-8cf3-67e6c91d7547"", ""inverseOntologyProperty"": """"}]"
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,tg:lhbr:156111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,tg:lhbr:156111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,tg:lhbr:156111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,tg:lhbr:156111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147350,referentienummer,False,,,,,,,,,,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156111,brocade id,False,,,,,,,,,,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156111/N,brocade url,False,,,,,,,,,,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,tg:lhbr:156111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798d1357-3876-542f-a1d3-74cf9769c8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91d742d-2b2d-4200-bbfb-b86fed042d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf1bf13f-0af5-59c2-ad89-67d091ae57e8,tg:lhbr:156111,e73_Titles,,,au::20752,,,,lhbr,lhbr,Brief,9cd0903b-46db-5182-a9f6-94a3c0438727,bs,,au::20752:1,au::20752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
