ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2bc1201-fb18-5171-b54d-e7d88f266ad0,tg:lhbr:131092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131092,record identifiers,https://data.letterenhuis.be/ark:/24970/e2bc1201-fb18-5171-b54d-e7d88f266ad0,object identifier,Brieven,,,,,,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7128d786-12ec-4395-9a2a-f3b3d0c36e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ff25f1-790e-44cf-a6c3-752764626e56"", ""inverseOntologyProperty"": """"}]"
e2bc1201-fb18-5171-b54d-e7d88f266ad0,tg:lhbr:131092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,tg:lhbr:131092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,tg:lhbr:131092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,tg:lhbr:131092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123409,referentienummer,False,,,,,,,,,,,,,,,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131092,brocade id,False,,,,,,,,,,,,,,,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131092/N,brocade url,False,,,,,,,,,,,,,,,
e2bc1201-fb18-5171-b54d-e7d88f266ad0,tg:lhbr:131092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc92375-254e-5258-a13d-baba6997b4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01193406-d0ca-4e26-bdf7-f81469b57934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
