ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,tg:lhbr:112223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112223,record identifiers,https://data.letterenhuis.be/ark:/24970/dfaf9984-d7e2-5845-9e7a-9d71e02d112b,object identifier,Brieven,,,,,,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da3147e-a522-4a44-80ba-34a9104af4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e416da1-0aa2-4707-92ec-be8b33446bfa"", ""inverseOntologyProperty"": """"}]"
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,tg:lhbr:112223,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,tg:lhbr:112223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105590,referentienummer,False,,,,,,,,,,,,,,,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112223,brocade id,False,,,,,,,,,,,,,,,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112223/N,brocade url,False,,,,,,,,,,,,,,,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,tg:lhbr:112223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e56ce36-5742-55a3-a5d9-0f0d3e2ead2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98d5fd8-3dbd-4112-9e35-16be22efb987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,tg:lhbr:112223,e73_Titles,,,au::14276,,,,lhbr,lhbr,Brief,e0fce54a-336a-5e38-a4f0-1bb4ba8516be,bs,,au::14276:1,au::14276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527532"",""au::14276"",""au::14276:1"",""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""Rudi van der Paal"",""ark:/83110/x0/6af8e718-2ea3-5b44-9e20-61c6be77bace""],""name"":""Rudi van der Paal"",""ark"":""ark:/83110/x0/6af8e718-2ea3-5b44-9e20-61c6be77bace"",""uri"":""/agents/people/1527532"",""id"":""au::14276:1"",""resourceArk"":""ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0fce54a-336a-5e38-a4f0-1bb4ba8516be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf9984-d7e2-5845-9e7a-9d71e02d112b,tg:lhbr:112223,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
