ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170674,record identifiers,https://data.letterenhuis.be/ark:/24970/f2960ae4-b27c-5108-a343-b170e6981874,object identifier,Brieven,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e25256-b63b-450b-a050-1904f194203f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdb7188-3156-4b16-81f1-7f3556bd546b"", ""inverseOntologyProperty"": """"}]"
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160815,referentienummer,False,,,,,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170674,brocade id,False,,,,,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170674/N,brocade url,False,,,,,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427c1e2d-2d31-539a-90bf-bd5e396e280b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c49d42-0fcc-4929-aaae-81cd89a31755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,e73_Titles,,,au::16652,,,,lhbr,lhbr,Brief,37938f9c-0fff-530b-9ada-24fa59cbcc99,bs,,au::16652:1,au::16652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781764"",""au::16652"",""au::16652:1"",""ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99"",""Etienne Schoonhoven"",""ark:/83110/x0/e7f5df3c-4c29-5d13-823e-ba20bc33e757""],""name"":""Etienne Schoonhoven"",""ark"":""ark:/83110/x0/e7f5df3c-4c29-5d13-823e-ba20bc33e757"",""uri"":""/agents/people/1781764"",""id"":""au::16652:1"",""resourceArk"":""ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2960ae4-b27c-5108-a343-b170e6981874,tg:lhbr:170674,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
