ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8cfccb6-650c-5e87-8f78-314ee035565b,tg:lhbr:253514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253514,record identifiers,https://data.letterenhuis.be/ark:/24970/d8cfccb6-650c-5e87-8f78-314ee035565b,object identifier,Brieven,,,,,,
d8cfccb6-650c-5e87-8f78-314ee035565b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c62d564-aff0-4631-86fd-9b94fec52dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea7d619-fd7f-48a3-a69a-9be0857f264c"", ""inverseOntologyProperty"": """"}]"
d8cfccb6-650c-5e87-8f78-314ee035565b,tg:lhbr:253514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d8cfccb6-650c-5e87-8f78-314ee035565b,tg:lhbr:253514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cfccb6-650c-5e87-8f78-314ee035565b,tg:lhbr:253514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cfccb6-650c-5e87-8f78-314ee035565b,tg:lhbr:253514,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d8cfccb6-650c-5e87-8f78-314ee035565b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242326,referentienummer,False,,,,,,,,,,,,,,,
d8cfccb6-650c-5e87-8f78-314ee035565b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253514,brocade id,False,,,,,,,,,,,,,,,
d8cfccb6-650c-5e87-8f78-314ee035565b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253514/N,brocade url,False,,,,,,,,,,,,,,,
d8cfccb6-650c-5e87-8f78-314ee035565b,tg:lhbr:253514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548e9bce-68f1-57f1-90ed-0a1a6513eb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f48565d-6955-48dd-987d-1ac71ce28ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
