ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d55c506d-2221-5b4e-a55c-072f43842405,tg:lhbr:36869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36869,record identifiers,https://data.letterenhuis.be/ark:/24970/d55c506d-2221-5b4e-a55c-072f43842405,object identifier,Brieven,,,,,,
d55c506d-2221-5b4e-a55c-072f43842405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bf815d-c88a-4692-b3e2-495820e0b3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa829e50-64ef-4285-9687-60aa1d0d3024"", ""inverseOntologyProperty"": """"}]"
d55c506d-2221-5b4e-a55c-072f43842405,tg:lhbr:36869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d55c506d-2221-5b4e-a55c-072f43842405,tg:lhbr:36869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55c506d-2221-5b4e-a55c-072f43842405,tg:lhbr:36869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55c506d-2221-5b4e-a55c-072f43842405,tg:lhbr:36869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d55c506d-2221-5b4e-a55c-072f43842405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035607,referentienummer,False,,,,,,,,,,,,,,,
d55c506d-2221-5b4e-a55c-072f43842405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36869,brocade id,False,,,,,,,,,,,,,,,
d55c506d-2221-5b4e-a55c-072f43842405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36869/N,brocade url,False,,,,,,,,,,,,,,,
d55c506d-2221-5b4e-a55c-072f43842405,tg:lhbr:36869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f472fa-28da-54f6-a081-dc4c43c10e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1812eeb9-9923-46dc-b1ae-27b3f7097e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
