ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185289,record identifiers,https://data.letterenhuis.be/ark:/24970/e9630291-c225-572a-9a9a-27589b091ff6,object identifier,Brieven,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dacde6a-de58-4a9c-b834-edfd2f92471a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4201cbf9-5ae5-4742-8104-bcf7611e4243"", ""inverseOntologyProperty"": """"}]"
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175011,referentienummer,False,,,,,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185289,brocade id,False,,,,,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185289/N,brocade url,False,,,,,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a792f6f-c213-5d92-9500-5faf522a14a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63e0e36-78cb-4223-b6d1-62470c7444c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,e73_Titles,,,au::51930,,,,lhbr,lhbr,Brief,7b1c05fd-ebde-51c7-bb13-c16079cf80ca,bs,,au::51930:1,au::51930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5556510"",""au::51930"",""au::51930:1"",""ark:/83110/x0/7b1c05fd-ebde-51c7-bb13-c16079cf80ca"",""Dhr. Poelaert"",""ark:/83110/x0/b0fe9e30-2f3d-54a5-a123-b0c5e934951d""],""name"":""Dhr. Poelaert"",""ark"":""ark:/83110/x0/b0fe9e30-2f3d-54a5-a123-b0c5e934951d"",""uri"":""/agents/people/5556510"",""id"":""au::51930:1"",""resourceArk"":""ark:/83110/x0/7b1c05fd-ebde-51c7-bb13-c16079cf80ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b1c05fd-ebde-51c7-bb13-c16079cf80ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9630291-c225-572a-9a9a-27589b091ff6,tg:lhbr:185289,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
