ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e136629d-150b-58a2-971a-9a070b0203af,tg:lhbr:150711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150711,record identifiers,https://data.letterenhuis.be/ark:/24970/e136629d-150b-58a2-971a-9a070b0203af,object identifier,Brieven,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c3100d-4460-4caa-aee2-6f1e1b71d54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14d1301-d805-4d26-86f9-aa9eb161551d"", ""inverseOntologyProperty"": """"}]"
e136629d-150b-58a2-971a-9a070b0203af,tg:lhbr:150711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e136629d-150b-58a2-971a-9a070b0203af,tg:lhbr:150711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,tg:lhbr:150711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,tg:lhbr:150711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142116,referentienummer,False,,,,,,,,,,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150711,brocade id,False,,,,,,,,,,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150711/N,brocade url,False,,,,,,,,,,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,tg:lhbr:150711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244ea34b-f764-5d76-bb0c-d3c8f27d4155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d11c009-5dfc-4c5a-966e-f46d8ec458c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e136629d-150b-58a2-971a-9a070b0203af,tg:lhbr:150711,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
