ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df40cbf7-4746-5b79-946c-ed5f4b850778,tg:lhbr:167334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167334,record identifiers,https://data.letterenhuis.be/ark:/24970/df40cbf7-4746-5b79-946c-ed5f4b850778,object identifier,Brieven,,,,,,
df40cbf7-4746-5b79-946c-ed5f4b850778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb4025f-0a79-4b7a-9fc9-89f308470f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a04aaca-e757-4215-96e0-68e29496867e"", ""inverseOntologyProperty"": """"}]"
df40cbf7-4746-5b79-946c-ed5f4b850778,tg:lhbr:167334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
df40cbf7-4746-5b79-946c-ed5f4b850778,tg:lhbr:167334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df40cbf7-4746-5b79-946c-ed5f4b850778,tg:lhbr:167334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df40cbf7-4746-5b79-946c-ed5f4b850778,tg:lhbr:167334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df40cbf7-4746-5b79-946c-ed5f4b850778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157736,referentienummer,False,,,,,,,,,,,,,,,
df40cbf7-4746-5b79-946c-ed5f4b850778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167334,brocade id,False,,,,,,,,,,,,,,,
df40cbf7-4746-5b79-946c-ed5f4b850778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167334/N,brocade url,False,,,,,,,,,,,,,,,
df40cbf7-4746-5b79-946c-ed5f4b850778,tg:lhbr:167334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002dc924-9e10-5893-a205-716a8f0d980f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23494065-0bc3-4912-b4e7-8fb754bf8d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
