ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
debd225e-2499-588d-bd73-976369f4ce9f,tg:lhbr:31141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31141,record identifiers,https://data.letterenhuis.be/ark:/24970/debd225e-2499-588d-bd73-976369f4ce9f,object identifier,Brieven,,,,,,
debd225e-2499-588d-bd73-976369f4ce9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2121aee1-6e45-4a4a-8643-7e692f39cab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a0d281-20fa-47b6-819b-36dfc9b005b3"", ""inverseOntologyProperty"": """"}]"
debd225e-2499-588d-bd73-976369f4ce9f,tg:lhbr:31141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
debd225e-2499-588d-bd73-976369f4ce9f,tg:lhbr:31141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debd225e-2499-588d-bd73-976369f4ce9f,tg:lhbr:31141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debd225e-2499-588d-bd73-976369f4ce9f,tg:lhbr:31141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
debd225e-2499-588d-bd73-976369f4ce9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030030,referentienummer,False,,,,,,,,,,,,,,,
debd225e-2499-588d-bd73-976369f4ce9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31141,brocade id,False,,,,,,,,,,,,,,,
debd225e-2499-588d-bd73-976369f4ce9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31141/N,brocade url,False,,,,,,,,,,,,,,,
debd225e-2499-588d-bd73-976369f4ce9f,tg:lhbr:31141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b06ab0-9b84-5bb4-8807-cf7104c74a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a9f980-1adb-48a9-bfce-5313f0a254dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
