ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5627892-5110-553f-bdb3-2c32c7e3244f,tg:lhbr:63901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63901,record identifiers,https://data.letterenhuis.be/ark:/24970/d5627892-5110-553f-bdb3-2c32c7e3244f,object identifier,Brieven,,,,,,
d5627892-5110-553f-bdb3-2c32c7e3244f,tg:lhbr:63901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5627892-5110-553f-bdb3-2c32c7e3244f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688b7beb-be00-44b2-b81b-127eb17bf050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266ad801-8b25-4d3c-9e5e-10356d5ca594"", ""inverseOntologyProperty"": """"}]"
d5627892-5110-553f-bdb3-2c32c7e3244f,tg:lhbr:63901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d5627892-5110-553f-bdb3-2c32c7e3244f,tg:lhbr:63901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5627892-5110-553f-bdb3-2c32c7e3244f,tg:lhbr:63901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5627892-5110-553f-bdb3-2c32c7e3244f,tg:lhbr:63901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5627892-5110-553f-bdb3-2c32c7e3244f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061250,referentienummer,False,,,,,,,,,,,,,,,
d5627892-5110-553f-bdb3-2c32c7e3244f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63901,brocade id,False,,,,,,,,,,,,,,,
d5627892-5110-553f-bdb3-2c32c7e3244f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63901/N,brocade url,False,,,,,,,,,,,,,,,
