ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48417,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f6f3de-72cc-599b-bdf6-674c99f60eaf,object identifier,Brieven,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0caa005-ddec-4865-91f7-0f5b96c934d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254c839b-d289-4fc6-bc2a-b9b02d6a4d5c"", ""inverseOntologyProperty"": """"}]"
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046607,referentienummer,False,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48417,brocade id,False,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48417/N,brocade url,False,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff59a52-3324-5285-992e-fe6d72b8b37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d48caf8-c4ac-44e7-9664-c2294e0a542f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
