ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107697,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c1ac15-ff4a-5d86-959f-426dbaf9f591,object identifier,Brieven,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0633c7f-ec44-4c32-8291-de126f3267bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caadabfa-b374-41a5-b410-f372152ce6e2"", ""inverseOntologyProperty"": """"}]"
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101338,referentienummer,False,,,,,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107697,brocade id,False,,,,,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107697/N,brocade url,False,,,,,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0e5d02-0cde-522c-982b-cc6c7e339bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa81475-47fc-4909-8bde-9cb66255e721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,e73_Titles,,,au::13689:::MWV.2,,,,lhbr,lhbr,Brief,a87549d5-4c88-53da-a900-f8e805510137,bs,,au::13689:1::MWV.2,au::13689g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464723"",""au::13689"",""au::13689:1"",""ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49"",""Maarten van Nierop [Medewerker van Standaard Uitgeverij]"",""ark:/83110/x0/93dff399-a635-5b4b-bd71-a99f41ea5ab3"",""au::13689:1::MWV.2"",""au::13689:1::MWV::au::17474""],""name"":""Maarten van Nierop [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/93dff399-a635-5b4b-bd71-a99f41ea5ab3"",""uri"":""/agents/people/1464723"",""id"":""au::13689:1::MWV::au::17474"",""resourceArk"":""ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49"",""resourceID"":""au::13689:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::13689:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c1ac15-ff4a-5d86-959f-426dbaf9f591,tg:lhbr:107697,e73_Titles,,,au::12457,,,,lhbr,lhbr,Brief,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert"",""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
