ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d24e0c88-0b98-51ef-b440-3a6d711f936c,tg:lhbr:26890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26890,record identifiers,https://data.letterenhuis.be/ark:/24970/d24e0c88-0b98-51ef-b440-3a6d711f936c,object identifier,Brieven,,,,,,
d24e0c88-0b98-51ef-b440-3a6d711f936c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f4e618-5012-416c-9c9a-024ea7c957b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1485f0-a39e-4c42-a712-cac949019640"", ""inverseOntologyProperty"": """"}]"
d24e0c88-0b98-51ef-b440-3a6d711f936c,tg:lhbr:26890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d24e0c88-0b98-51ef-b440-3a6d711f936c,tg:lhbr:26890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24e0c88-0b98-51ef-b440-3a6d711f936c,tg:lhbr:26890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24e0c88-0b98-51ef-b440-3a6d711f936c,tg:lhbr:26890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d24e0c88-0b98-51ef-b440-3a6d711f936c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025833,referentienummer,False,,,,,,,,,,,,,,,
d24e0c88-0b98-51ef-b440-3a6d711f936c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26890,brocade id,False,,,,,,,,,,,,,,,
d24e0c88-0b98-51ef-b440-3a6d711f936c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26890/N,brocade url,False,,,,,,,,,,,,,,,
d24e0c88-0b98-51ef-b440-3a6d711f936c,tg:lhbr:26890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfad3a2-284d-5866-b1a0-a61ea3e9d259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0a8780-e4f2-47e3-909d-d0c153ac77fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
