ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,tg:lhbr:89482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89482,record identifiers,https://data.letterenhuis.be/ark:/24970/f1dd0853-2667-5fbf-91a5-37a8f596b8ee,object identifier,Brieven,,,,,,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556f1abe-c485-40b6-812f-2ca4a2c152aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25df3d3-fd04-4d3d-8f24-5a5dfd82eee2"", ""inverseOntologyProperty"": """"}]"
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,tg:lhbr:89482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,tg:lhbr:89482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,tg:lhbr:89482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,tg:lhbr:89482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083892,referentienummer,False,,,,,,,,,,,,,,,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89482,brocade id,False,,,,,,,,,,,,,,,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89482/N,brocade url,False,,,,,,,,,,,,,,,
f1dd0853-2667-5fbf-91a5-37a8f596b8ee,tg:lhbr:89482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb53170b-f737-5faf-9287-f8faaef673ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1226ff-8bff-47a9-ae7d-1ffc8474d480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
