ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a639f0-821c-5108-9581-57e819512963,tg:lhbr:131999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131999,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a639f0-821c-5108-9581-57e819512963,object identifier,Brieven,,,,,,
f8a639f0-821c-5108-9581-57e819512963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb8ef57-523f-44f5-ad38-a5e961ee42c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30f8aec-ae76-4722-979e-7b54d907d408"", ""inverseOntologyProperty"": """"}]"
f8a639f0-821c-5108-9581-57e819512963,tg:lhbr:131999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f8a639f0-821c-5108-9581-57e819512963,tg:lhbr:131999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a639f0-821c-5108-9581-57e819512963,tg:lhbr:131999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a639f0-821c-5108-9581-57e819512963,tg:lhbr:131999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a639f0-821c-5108-9581-57e819512963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124284,referentienummer,False,,,,,,,,,,,,,,,
f8a639f0-821c-5108-9581-57e819512963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131999,brocade id,False,,,,,,,,,,,,,,,
f8a639f0-821c-5108-9581-57e819512963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131999/N,brocade url,False,,,,,,,,,,,,,,,
f8a639f0-821c-5108-9581-57e819512963,tg:lhbr:131999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f4b303-68a0-58c3-8f56-c9caef026825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485a774a-9e8e-4613-822f-8722ddc1265b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
