ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235210,record identifiers,https://data.letterenhuis.be/ark:/24970/ef2e2265-0263-57a4-8799-70bb7f3db392,object identifier,Brieven,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7549eaa-0dd5-46a8-8806-c5927156fdc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237547e2-7f70-44de-858b-a7a13dc2c415"", ""inverseOntologyProperty"": """"}]"
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224391,referentienummer,False,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235210,brocade id,False,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235210/N,brocade url,False,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf172e50-a479-5721-9a46-ddc8aa200c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b387645-e1d2-49e6-8302-f92218957353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
