ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d140146a-4048-5808-a55b-fd0bbd0091bf,tg:lhbr:183315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183315,record identifiers,https://data.letterenhuis.be/ark:/24970/d140146a-4048-5808-a55b-fd0bbd0091bf,object identifier,Brieven,,,,,,
d140146a-4048-5808-a55b-fd0bbd0091bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff27ddde-fce1-4899-b70e-bd74fcc23146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad308f3c-38d9-4675-aa6c-1cf75151c0ac"", ""inverseOntologyProperty"": """"}]"
d140146a-4048-5808-a55b-fd0bbd0091bf,tg:lhbr:183315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d140146a-4048-5808-a55b-fd0bbd0091bf,tg:lhbr:183315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d140146a-4048-5808-a55b-fd0bbd0091bf,tg:lhbr:183315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d140146a-4048-5808-a55b-fd0bbd0091bf,tg:lhbr:183315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d140146a-4048-5808-a55b-fd0bbd0091bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173099,referentienummer,False,,,,,,,,,,,,,,,
d140146a-4048-5808-a55b-fd0bbd0091bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183315,brocade id,False,,,,,,,,,,,,,,,
d140146a-4048-5808-a55b-fd0bbd0091bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183315/N,brocade url,False,,,,,,,,,,,,,,,
d140146a-4048-5808-a55b-fd0bbd0091bf,tg:lhbr:183315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ade939-e539-5cd7-9058-4ccf7c4e95a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2001ad3b-e222-477c-ab83-9649263f1185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
