ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20479,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,object identifier,Brieven,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1c8f97-147f-42ad-be7c-f6ca952756af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d9eb83-9dc0-4a1f-91cf-44cc0ca7e517"", ""inverseOntologyProperty"": """"}]"
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019631,referentienummer,False,,,,,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20479,brocade id,False,,,,,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20479/N,brocade url,False,,,,,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aa72d6-4276-57ff-b865-47ac66e3af77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446610df-9b9a-47ae-8d64-c4ec19788157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,e73_Titles,,,au::3039,,,,lhbr,lhbr,Brief,e9604c5f-f176-5e2b-a09f-292ada414e1f,bs,,au::3039:1,au::3039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f2e1f3-b1fa-52b3-a63b-da0b095e03d2,tg:lhbr:20479,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
