ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,tg:lhbr:148496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148496,record identifiers,https://data.letterenhuis.be/ark:/24970/ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,object identifier,Brieven,,,,,,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9ccdd7-a7a6-4ea6-a2a7-0e1e9ea59cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44dc97b3-0166-4f05-9055-4a45ec6310b5"", ""inverseOntologyProperty"": """"}]"
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,tg:lhbr:148496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,tg:lhbr:148496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,tg:lhbr:148496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,tg:lhbr:148496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139948,referentienummer,False,,,,,,,,,,,,,,,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148496,brocade id,False,,,,,,,,,,,,,,,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148496/N,brocade url,False,,,,,,,,,,,,,,,
ee65c7ed-5e87-5d9b-b8c1-b9100bed0748,tg:lhbr:148496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4fe0c8-1be7-5cc8-a821-cd8add991c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c338224-f43e-40d2-a3dc-707457cb1783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
