ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203052,record identifiers,https://data.letterenhuis.be/ark:/24970/dfed5bea-4757-50f4-9587-4d46493b0f32,object identifier,Brieven,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c40153f-7a68-4421-a097-e7cdf0b0c14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24671b2f-44fe-475f-8f00-5516c9486a99"", ""inverseOntologyProperty"": """"}]"
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192598,referentienummer,False,,,,,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203052,brocade id,False,,,,,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203052/N,brocade url,False,,,,,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4492c9d9-4eb0-5530-aec6-819860e63bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a058073-09e8-4754-ba31-065962db6804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfed5bea-4757-50f4-9587-4d46493b0f32,tg:lhbr:203052,e73_Titles,,,au::53112,,,,lhbr,lhbr,Brief,74aff54e-914e-51a3-9328-f11aaf212efa,co,,au::53112:1,au::53112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5682984"",""au::53112"",""au::53112:1"",""ark:/83110/x0/74aff54e-914e-51a3-9328-f11aaf212efa"",""Luc Vandorpe"",""ark:/83110/x0/db487873-3d7c-580a-8eb0-e0e307b346d7""],""name"":""Luc Vandorpe"",""ark"":""ark:/83110/x0/db487873-3d7c-580a-8eb0-e0e307b346d7"",""uri"":""/agents/people/5682984"",""id"":""au::53112:1"",""resourceArk"":""ark:/83110/x0/74aff54e-914e-51a3-9328-f11aaf212efa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74aff54e-914e-51a3-9328-f11aaf212efa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
