ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142726,record identifiers,https://data.letterenhuis.be/ark:/24970/f532199c-61cd-5981-9750-2d71bbe26fb4,object identifier,Brieven,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c04ac1c-5471-4c48-bb64-3ed851ca5d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27dff789-8fee-4318-a8ac-566a815b1257"", ""inverseOntologyProperty"": """"}]"
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134486,referentienummer,False,,,,,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142726,brocade id,False,,,,,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142726/N,brocade url,False,,,,,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64e5917-4f4c-56dc-86b6-0f9d1b5ce0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e5a6bf-b3e0-43c2-9015-fef1c5c52c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f532199c-61cd-5981-9750-2d71bbe26fb4,tg:lhbr:142726,e73_Titles,,,au::13497,,,,lhbr,lhbr,Brief,577996e4-ff36-5210-b541-e8e8c452cffa,co,,au::13497:1,au::13497g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten"",""ark:/83110/x0/ad676b16-9943-593a-b7b7-34530cafa672""],""name"":""Nationale Vereeniging voor Auteursrechten"",""ark"":""ark:/83110/x0/ad676b16-9943-593a-b7b7-34530cafa672"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1"",""resourceArk"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
