ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132241,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4da71c-082e-5661-b97f-07623ede6eab,object identifier,Brieven,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0817cadb-b2d9-4727-a51c-f2824c79aaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88fb905-4d95-4ae2-bc8c-31aaeb10eb7d"", ""inverseOntologyProperty"": """"}]"
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124526,referentienummer,False,,,,,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132241,brocade id,False,,,,,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132241/N,brocade url,False,,,,,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f981650-33cb-5c15-b247-9bc6ea772c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291e94ee-2ac6-4bed-9eba-3125a3501cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4da71c-082e-5661-b97f-07623ede6eab,tg:lhbr:132241,e73_Titles,,,au::40784,,,,lhbr,lhbr,Brief,94bf8e05-7689-55e1-8473-30319b97b289,co,,au::40784:1,au::40784g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4363888"",""au::40784"",""au::40784:1"",""ark:/83110/x0/94bf8e05-7689-55e1-8473-30319b97b289"",""Maria Verkein-Smets"",""ark:/83110/x0/8858e44e-41ec-512c-97ec-d249593cb10e""],""name"":""Maria Verkein-Smets"",""ark"":""ark:/83110/x0/8858e44e-41ec-512c-97ec-d249593cb10e"",""uri"":""/agents/people/4363888"",""id"":""au::40784:1"",""resourceArk"":""ark:/83110/x0/94bf8e05-7689-55e1-8473-30319b97b289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94bf8e05-7689-55e1-8473-30319b97b289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
