ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f480da0d-2126-5755-961d-401257d79ce3,tg:lhbr:175736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175736,record identifiers,https://data.letterenhuis.be/ark:/24970/f480da0d-2126-5755-961d-401257d79ce3,object identifier,Brieven,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1f670c-d2b2-4dd7-a1bc-f37f7a0f8084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b857e3a-9e10-4f40-b4c7-f003a36707cb"", ""inverseOntologyProperty"": """"}]"
f480da0d-2126-5755-961d-401257d79ce3,tg:lhbr:175736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f480da0d-2126-5755-961d-401257d79ce3,tg:lhbr:175736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,tg:lhbr:175736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,tg:lhbr:175736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165586,referentienummer,False,,,,,,,,,,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175736,brocade id,False,,,,,,,,,,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175736/N,brocade url,False,,,,,,,,,,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,tg:lhbr:175736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cea597e-e4dc-5c3a-aa0c-08484188b4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7d157c-cebc-4ed9-8f5f-d09bb8ce9d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f480da0d-2126-5755-961d-401257d79ce3,tg:lhbr:175736,e73_Titles,,,au::2938,,,,lhbr,lhbr,Brief,75539814-1719-57df-98d6-bad0894a1cde,bs,,au::2938:1,au::2938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
