ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f864c43e-b80a-55a3-8635-fcf49045d6c3,tg:lhbr:223855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223855,record identifiers,https://data.letterenhuis.be/ark:/24970/f864c43e-b80a-55a3-8635-fcf49045d6c3,object identifier,Brieven,,,,,,
f864c43e-b80a-55a3-8635-fcf49045d6c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8bd225-3967-4c58-979b-c537008aa999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7aee52d-2192-41a1-8af9-5621b8aff45b"", ""inverseOntologyProperty"": """"}]"
f864c43e-b80a-55a3-8635-fcf49045d6c3,tg:lhbr:223855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f864c43e-b80a-55a3-8635-fcf49045d6c3,tg:lhbr:223855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f864c43e-b80a-55a3-8635-fcf49045d6c3,tg:lhbr:223855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f864c43e-b80a-55a3-8635-fcf49045d6c3,tg:lhbr:223855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f864c43e-b80a-55a3-8635-fcf49045d6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213118,referentienummer,False,,,,,,,,,,,,,,,
f864c43e-b80a-55a3-8635-fcf49045d6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223855,brocade id,False,,,,,,,,,,,,,,,
f864c43e-b80a-55a3-8635-fcf49045d6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223855/N,brocade url,False,,,,,,,,,,,,,,,
f864c43e-b80a-55a3-8635-fcf49045d6c3,tg:lhbr:223855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a96ae46-3f9a-514e-9368-6c720020d34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad4ae9e-6356-4f06-ace7-9bb3d4d53d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
