ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,tg:lhbr:158629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158629,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,object identifier,Brieven,,,,,,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ad68a9-021d-460b-b231-ff29d7dfddd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90395d45-7604-49ae-bdd5-b5b1aea48eba"", ""inverseOntologyProperty"": """"}]"
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,tg:lhbr:158629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,tg:lhbr:158629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,tg:lhbr:158629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,tg:lhbr:158629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149753,referentienummer,False,,,,,,,,,,,,,,,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158629,brocade id,False,,,,,,,,,,,,,,,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158629/N,brocade url,False,,,,,,,,,,,,,,,
e1e4d998-a464-5ec2-ae7b-b9ac91c66e93,tg:lhbr:158629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e175be5-04a2-5dd6-a6c9-7f040853c0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff3b4ec-004f-4650-a9c5-903f9eb176ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
