ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,tg:lhbr:307053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307053,record identifiers,https://data.letterenhuis.be/ark:/24970/cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,object identifier,Brieven,,,,,,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0ac3c7-543f-4b52-acc6-6799b9aaa472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cb2f73-bf15-4673-bbac-20925d423441"", ""inverseOntologyProperty"": """"}]"
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,tg:lhbr:307053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,tg:lhbr:307053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,tg:lhbr:307053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,tg:lhbr:307053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295405,referentienummer,False,,,,,,,,,,,,,,,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307053,brocade id,False,,,,,,,,,,,,,,,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307053/N,brocade url,False,,,,,,,,,,,,,,,
cf4ae0bc-8ec7-594d-bcdd-d2c8e4c6dd54,tg:lhbr:307053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b8a411-ffe9-51af-b626-9f960b78bd97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9272d8-5e9d-4ab0-8884-a8ee1be1d86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
