ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138024,record identifiers,https://data.letterenhuis.be/ark:/24970/e00021e0-c919-552a-881c-a1278504799a,object identifier,Brieven,,,,,,
e00021e0-c919-552a-881c-a1278504799a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1eaedb-5a6d-40e0-8cb5-959bd6c11adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa772726-a6f8-4007-97a9-686395147e1d"", ""inverseOntologyProperty"": """"}]"
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129981,referentienummer,False,,,,,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138024,brocade id,False,,,,,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138024/N,brocade url,False,,,,,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c315dac6-3137-5607-a76e-c56e9ba42f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffecc50b-806a-426c-9e7a-eadc968329c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,e73_Titles,,,au::17721,,,,lhbr,lhbr,Brief,d78e0721-fbad-5275-a384-e062ac95c538,bs,,au::17721:1,au::17721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896147"",""au::17721"",""au::17721:1"",""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""Constant Stoffels"",""ark:/83110/x0/b53cea7a-d501-5bcf-a6ee-9f72dd61f54b""],""name"":""Constant Stoffels"",""ark"":""ark:/83110/x0/b53cea7a-d501-5bcf-a6ee-9f72dd61f54b"",""uri"":""/agents/people/1896147"",""id"":""au::17721:1"",""resourceArk"":""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00021e0-c919-552a-881c-a1278504799a,tg:lhbr:138024,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
