ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4492007-23e5-5059-b9c8-36549f34e90d,tg:lhbr:180098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180098,record identifiers,https://data.letterenhuis.be/ark:/24970/d4492007-23e5-5059-b9c8-36549f34e90d,object identifier,Brieven,,,,,,
d4492007-23e5-5059-b9c8-36549f34e90d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9651718a-cc56-441a-b0b6-793c16beafc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4673572c-82b1-411c-af37-906040184009"", ""inverseOntologyProperty"": """"}]"
d4492007-23e5-5059-b9c8-36549f34e90d,tg:lhbr:180098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d4492007-23e5-5059-b9c8-36549f34e90d,tg:lhbr:180098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4492007-23e5-5059-b9c8-36549f34e90d,tg:lhbr:180098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4492007-23e5-5059-b9c8-36549f34e90d,tg:lhbr:180098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4492007-23e5-5059-b9c8-36549f34e90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169911,referentienummer,False,,,,,,,,,,,,,,,
d4492007-23e5-5059-b9c8-36549f34e90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180098,brocade id,False,,,,,,,,,,,,,,,
d4492007-23e5-5059-b9c8-36549f34e90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180098/N,brocade url,False,,,,,,,,,,,,,,,
d4492007-23e5-5059-b9c8-36549f34e90d,tg:lhbr:180098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e32761e-75a7-5121-8835-5ce79aeeffc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6359267b-b57f-4061-a9b1-da3cb240e12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
