ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83739,record identifiers,https://data.letterenhuis.be/ark:/24970/f9069ada-09fd-570e-91d6-e11df5ff69fb,object identifier,Brieven,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716999af-5218-4e7b-bdf3-194f6594fe7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519ea20c-bb58-4bd1-a205-0458a96155c8"", ""inverseOntologyProperty"": """"}]"
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078773,referentienummer,False,,,,,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83739,brocade id,False,,,,,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83739/N,brocade url,False,,,,,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4d7bcf-1cb4-5129-a198-fec64c79dd87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4e2eea-c257-4083-b42a-1648156bccb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,e73_Titles,,,au::10364,,,,lhbr,lhbr,Brief,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9069ada-09fd-570e-91d6-e11df5ff69fb,tg:lhbr:83739,e73_Titles,,,au::18858,,,,lhbr,lhbr,Brief,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks"",""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/3fa7841f-5f0c-5b00-983a-74ff161cbb42"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""resourceArk"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
