ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,tg:lhbr:8258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8258,record identifiers,https://data.letterenhuis.be/ark:/24970/d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,object identifier,Brieven,,,,,,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e142575-d631-491d-9320-d1a63d6d8231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b08f8c-c9f7-4684-a296-5f4bf6734630"", ""inverseOntologyProperty"": """"}]"
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,tg:lhbr:8258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,tg:lhbr:8258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,tg:lhbr:8258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,tg:lhbr:8258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007808,referentienummer,False,,,,,,,,,,,,,,,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8258,brocade id,False,,,,,,,,,,,,,,,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8258/N,brocade url,False,,,,,,,,,,,,,,,
d4bbeebc-e124-5cd6-92cc-86d5b6fa9268,tg:lhbr:8258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741ca45f-4847-5769-8850-0dc89852303a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66be58e-2b10-4a11-8232-32ddc119ad25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
