ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcbca944-0506-517e-9b35-852f0a9166d5,tg:lhbr:311212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311212,record identifiers,https://data.letterenhuis.be/ark:/24970/dcbca944-0506-517e-9b35-852f0a9166d5,object identifier,Brieven,,,,,,
dcbca944-0506-517e-9b35-852f0a9166d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab0be62-c808-499b-a751-7145f9847c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d47fba-1e31-4fad-8a7f-76c09d5b3af6"", ""inverseOntologyProperty"": """"}]"
dcbca944-0506-517e-9b35-852f0a9166d5,tg:lhbr:311212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dcbca944-0506-517e-9b35-852f0a9166d5,tg:lhbr:311212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbca944-0506-517e-9b35-852f0a9166d5,tg:lhbr:311212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbca944-0506-517e-9b35-852f0a9166d5,tg:lhbr:311212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcbca944-0506-517e-9b35-852f0a9166d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299538,referentienummer,False,,,,,,,,,,,,,,,
dcbca944-0506-517e-9b35-852f0a9166d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311212,brocade id,False,,,,,,,,,,,,,,,
dcbca944-0506-517e-9b35-852f0a9166d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311212/N,brocade url,False,,,,,,,,,,,,,,,
dcbca944-0506-517e-9b35-852f0a9166d5,tg:lhbr:311212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c439cec-546f-5ceb-8072-c06b5da710de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd15c7d-40ab-4a68-b268-26a481aa4596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
