ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe6e9878-c06c-5342-9bd8-0412677a8922,tg:lhbr:202032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202032,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6e9878-c06c-5342-9bd8-0412677a8922,object identifier,Brieven,,,,,,
fe6e9878-c06c-5342-9bd8-0412677a8922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46287a02-3104-47a3-a6f7-4352e4cba12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1b0c99-fbe3-442c-9adc-da58824bf623"", ""inverseOntologyProperty"": """"}]"
fe6e9878-c06c-5342-9bd8-0412677a8922,tg:lhbr:202032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fe6e9878-c06c-5342-9bd8-0412677a8922,tg:lhbr:202032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6e9878-c06c-5342-9bd8-0412677a8922,tg:lhbr:202032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6e9878-c06c-5342-9bd8-0412677a8922,tg:lhbr:202032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe6e9878-c06c-5342-9bd8-0412677a8922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191582,referentienummer,False,,,,,,,,,,,,,,,
fe6e9878-c06c-5342-9bd8-0412677a8922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202032,brocade id,False,,,,,,,,,,,,,,,
fe6e9878-c06c-5342-9bd8-0412677a8922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202032/N,brocade url,False,,,,,,,,,,,,,,,
fe6e9878-c06c-5342-9bd8-0412677a8922,tg:lhbr:202032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37cfc90-1ef0-5bf7-a8b6-617fb36483b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b9cef5-cffe-4e22-ba0e-3339b0c11c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
