ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84717,record identifiers,https://data.letterenhuis.be/ark:/24970/eac4e9a8-31cc-5235-956f-f5be7e9429c0,object identifier,Brieven,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1af1e5-7dce-4d55-9f9b-697fe5d318a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41415da4-be82-4237-aaf2-0b6697e86e43"", ""inverseOntologyProperty"": """"}]"
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079593,referentienummer,False,,,,,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84717,brocade id,False,,,,,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84717/N,brocade url,False,,,,,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3344780-f357-5f9c-b0b1-4c7e90465b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b68279-e5e2-4290-b3e2-416192b244d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,e73_Titles,,,au::10673,,,,lhbr,lhbr,Brief,c26d203c-718a-58d5-b309-772860f886fe,bs,,au::10673:1,au::10673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142011"",""au::10673"",""au::10673:1"",""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""Jaap Kruithof"",""ark:/83110/x0/5beadae7-c2dc-569d-9317-790fc3478e7f""],""name"":""Jaap Kruithof"",""ark"":""ark:/83110/x0/5beadae7-c2dc-569d-9317-790fc3478e7f"",""uri"":""/agents/people/1142011"",""id"":""au::10673:1"",""resourceArk"":""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac4e9a8-31cc-5235-956f-f5be7e9429c0,tg:lhbr:84717,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
