ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f372c0db-d137-5ee0-9bb1-d53960eb693f,tg:lhbr:219710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219710,record identifiers,https://data.letterenhuis.be/ark:/24970/f372c0db-d137-5ee0-9bb1-d53960eb693f,object identifier,Brieven,,,,,,
f372c0db-d137-5ee0-9bb1-d53960eb693f,tg:lhbr:219710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f372c0db-d137-5ee0-9bb1-d53960eb693f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1063bc31-2c34-462e-895b-fd78101fee9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813453fe-6b02-4982-8eec-e4b3d2e7ccee"", ""inverseOntologyProperty"": """"}]"
f372c0db-d137-5ee0-9bb1-d53960eb693f,tg:lhbr:219710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f372c0db-d137-5ee0-9bb1-d53960eb693f,tg:lhbr:219710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f372c0db-d137-5ee0-9bb1-d53960eb693f,tg:lhbr:219710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f372c0db-d137-5ee0-9bb1-d53960eb693f,tg:lhbr:219710,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f372c0db-d137-5ee0-9bb1-d53960eb693f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209024,referentienummer,False,,,,,,,,,,,,,,,
f372c0db-d137-5ee0-9bb1-d53960eb693f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA867/68 SA899 SA1020,commentaar gebruiker,False,,,,,,,,,,,,,,,
f372c0db-d137-5ee0-9bb1-d53960eb693f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219710,brocade id,False,,,,,,,,,,,,,,,
