ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f89e506a-f95f-5454-9753-8b496fdfbdd4,tg:lhbr:294295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294295,record identifiers,https://data.letterenhuis.be/ark:/24970/f89e506a-f95f-5454-9753-8b496fdfbdd4,object identifier,Brieven,,,,,,
f89e506a-f95f-5454-9753-8b496fdfbdd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d445714-4fef-4ad6-b8c5-6fd500618fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32198beb-1bb0-4ad2-9382-db8ad4b721b8"", ""inverseOntologyProperty"": """"}]"
f89e506a-f95f-5454-9753-8b496fdfbdd4,tg:lhbr:294295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f89e506a-f95f-5454-9753-8b496fdfbdd4,tg:lhbr:294295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89e506a-f95f-5454-9753-8b496fdfbdd4,tg:lhbr:294295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89e506a-f95f-5454-9753-8b496fdfbdd4,tg:lhbr:294295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f89e506a-f95f-5454-9753-8b496fdfbdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282727,referentienummer,False,,,,,,,,,,,,,,,
f89e506a-f95f-5454-9753-8b496fdfbdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294295,brocade id,False,,,,,,,,,,,,,,,
f89e506a-f95f-5454-9753-8b496fdfbdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294295/N,brocade url,False,,,,,,,,,,,,,,,
f89e506a-f95f-5454-9753-8b496fdfbdd4,tg:lhbr:294295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee047586-791a-54fd-a617-2bb74dbd31d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bf0a7c-49e7-45dc-b87f-bd298d96b0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
