ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241181,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ce09af-1e64-5d81-916b-5b6713a3938f,object identifier,Brieven,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad61f1a-c499-43bf-86f2-d243f6b66866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825becd9-e362-4f2b-b3be-84edcdee7e7c"", ""inverseOntologyProperty"": """"}]"
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230180,referentienummer,False,,,,,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241181,brocade id,False,,,,,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241181/N,brocade url,False,,,,,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaa09e7-cac2-5105-8b0d-11cc3e2cfb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f477f880-4904-433d-84cd-59c13399395e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,e73_Titles,,,au::55584,,,,lhbr,lhbr,Brief,335127f5-95e8-58b0-a074-8dfb2a6028c5,bs,,au::55584:1,au::55584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947488"",""au::55584"",""au::55584:1"",""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""Corneille"",""ark:/83110/x0/7fb95b34-6521-564f-b0c2-9046859ff3df""],""name"":""Corneille"",""ark"":""ark:/83110/x0/7fb95b34-6521-564f-b0c2-9046859ff3df"",""uri"":""/agents/people/5947488"",""id"":""au::55584:1"",""resourceArk"":""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ce09af-1e64-5d81-916b-5b6713a3938f,tg:lhbr:241181,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
