ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108212,record identifiers,https://data.letterenhuis.be/ark:/24970/e668ca72-f561-59a0-94d8-258446423271,object identifier,Brieven,,,,,,
e668ca72-f561-59a0-94d8-258446423271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804c9343-3d07-405c-9fb7-adda7eef8920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3e25ae-5303-4818-99d7-3690e5f342e7"", ""inverseOntologyProperty"": """"}]"
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101785,referentienummer,False,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108212,brocade id,False,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108212/N,brocade url,False,,,,,,,,,,,,,,,
e668ca72-f561-59a0-94d8-258446423271,tg:lhbr:108212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d85f63-ca42-5357-bee0-0fabaabaa373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f16c7d8-49ec-44fb-a7fa-a55b7b76011d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
