ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ea50ee-0246-5678-8339-d338648cb87b,tg:lhbr:195776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195776,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ea50ee-0246-5678-8339-d338648cb87b,object identifier,Brieven,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a7870a-3bd6-4ee9-b8e9-213eea663be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b063775b-495e-4284-a8d6-53b5d87b2537"", ""inverseOntologyProperty"": """"}]"
e5ea50ee-0246-5678-8339-d338648cb87b,tg:lhbr:195776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e5ea50ee-0246-5678-8339-d338648cb87b,tg:lhbr:195776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,tg:lhbr:195776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,tg:lhbr:195776,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185392,referentienummer,False,,,,,,,,,,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195776,brocade id,False,,,,,,,,,,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195776/N,brocade url,False,,,,,,,,,,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,tg:lhbr:195776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98ef612-dd8c-5638-8b60-81b85fb3acc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4089d264-685a-4f2a-b1c4-4bb7f1436f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5ea50ee-0246-5678-8339-d338648cb87b,tg:lhbr:195776,e73_Titles,,,au::52618,,,,lhbr,lhbr,Brief,13436ea0-4785-5e66-a02e-b8e6cb3fe113,bs,,au::52618:1,au::52618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630126"",""au::52618"",""au::52618:1"",""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""Kathleen Coyle"",""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a""],""name"":""Kathleen Coyle"",""ark"":""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a"",""uri"":""/agents/people/5630126"",""id"":""au::52618:1"",""resourceArk"":""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
