ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb487a7f-c5cd-5f27-b532-6695ae00a024,tg:lhbr:189596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189596,record identifiers,https://data.letterenhuis.be/ark:/24970/fb487a7f-c5cd-5f27-b532-6695ae00a024,object identifier,Brieven,,,,,,
fb487a7f-c5cd-5f27-b532-6695ae00a024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4b2c02-0330-4b6d-a856-8fd1061b19e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1244bb8-9be5-45b3-8141-527f228eefa3"", ""inverseOntologyProperty"": """"}]"
fb487a7f-c5cd-5f27-b532-6695ae00a024,tg:lhbr:189596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fb487a7f-c5cd-5f27-b532-6695ae00a024,tg:lhbr:189596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb487a7f-c5cd-5f27-b532-6695ae00a024,tg:lhbr:189596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb487a7f-c5cd-5f27-b532-6695ae00a024,tg:lhbr:189596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb487a7f-c5cd-5f27-b532-6695ae00a024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179267,referentienummer,False,,,,,,,,,,,,,,,
fb487a7f-c5cd-5f27-b532-6695ae00a024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189596,brocade id,False,,,,,,,,,,,,,,,
fb487a7f-c5cd-5f27-b532-6695ae00a024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189596/N,brocade url,False,,,,,,,,,,,,,,,
fb487a7f-c5cd-5f27-b532-6695ae00a024,tg:lhbr:189596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85168920-18f7-53d6-a9b6-4bb9f9b6344e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8a0aa0-acc5-4034-a237-ff89a121b39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
