ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf547359-5bbb-5266-afa9-2db99de20457,tg:lhbr:148761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148761,record identifiers,https://data.letterenhuis.be/ark:/24970/cf547359-5bbb-5266-afa9-2db99de20457,object identifier,Brieven,,,,,,
cf547359-5bbb-5266-afa9-2db99de20457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1859c49d-bf82-4a98-b3bf-cdf625ff9d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b108c96d-4726-438d-8d60-7dd9e5f64df3"", ""inverseOntologyProperty"": """"}]"
cf547359-5bbb-5266-afa9-2db99de20457,tg:lhbr:148761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cf547359-5bbb-5266-afa9-2db99de20457,tg:lhbr:148761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf547359-5bbb-5266-afa9-2db99de20457,tg:lhbr:148761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf547359-5bbb-5266-afa9-2db99de20457,tg:lhbr:148761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf547359-5bbb-5266-afa9-2db99de20457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140212,referentienummer,False,,,,,,,,,,,,,,,
cf547359-5bbb-5266-afa9-2db99de20457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148761,brocade id,False,,,,,,,,,,,,,,,
cf547359-5bbb-5266-afa9-2db99de20457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148761/N,brocade url,False,,,,,,,,,,,,,,,
cf547359-5bbb-5266-afa9-2db99de20457,tg:lhbr:148761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04de452-3665-5234-8220-8d65a0faf115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fda2859-c8f5-466d-bbd2-45894f3881d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
